1808.01.02_IpswichJournal_0001	0.064073
1808.01.02_IpswichJournal_0004	0.059011
1808.01.09_IpswichJournal_0001	0.032814
1808.01.09_IpswichJournal_0002	0.037061
1808.01.09_IpswichJournal_0004	0.054319
1808.01.16_IpswichJournal_0001	0.030002
1808.01.16_IpswichJournal_0002	0.026113
1808.01.16_IpswichJournal_0004	0.018593
1808.01.23_IpswichJournal_0001	0.032498
1808.01.23_IpswichJournal_0002	0.130873
1808.01.23_IpswichJournal_0004	0.021012
1808.01.30_IpswichJournal_0002	0.135537
1808.01.30_IpswichJournal_0004	0.076436
