1861.05.04_IpswichJournal_0001	0.040362
1861.05.04_IpswichJournal_0002	0.092902
1861.05.04_IpswichJournal_0003	0.305571
1861.05.04_IpswichJournal_0004	0.026610
1861.05.04_IpswichJournal_0006	0.041493
1861.05.04_IpswichJournal_0007	0.048354
1861.05.04_IpswichJournal_0008	0.116255
1861.05.04_IpswichJournal_S0001	0.118933
1861.05.11_IpswichJournal_0001	0.378995
1861.05.11_IpswichJournal_0002	0.175256
1861.05.11_IpswichJournal_0003	0.154582
1861.05.11_IpswichJournal_0004	0.404562
1861.05.11_IpswichJournal_0005	0.051626
1861.05.11_IpswichJournal_0006	0.035819
1861.05.11_IpswichJournal_0007	0.023292
1861.05.11_IpswichJournal_0008	0.071737
1861.05.11_IpswichJournal_S0001	0.138526
1861.05.11_IpswichJournal_S0002	0.210376
1861.05.18_IpswichJournal_0001	0.366934
1861.05.18_IpswichJournal_0002	0.279656
1861.05.18_IpswichJournal_0003	0.139640
1861.05.18_IpswichJournal_0004	0.348819
1861.05.18_IpswichJournal_0006	0.029264
1861.05.18_IpswichJournal_0007	0.043447
1861.05.18_IpswichJournal_0008	0.080807
1861.05.18_IpswichJournal_S0001	0.154699
1861.05.25_IpswichJournal_0002	0.288922
1861.05.25_IpswichJournal_0003	0.129064
1861.05.25_IpswichJournal_0004	0.457953
1861.05.25_IpswichJournal_0005	0.085971
1861.05.25_IpswichJournal_0006	0.009849
1861.05.25_IpswichJournal_0007	0.052133
1861.05.25_IpswichJournal_0008	0.065817
