1861.01.05_IpswichJournal_0001	0.037566
1861.01.05_IpswichJournal_0002	0.018310
1861.01.05_IpswichJournal_0003	0.013992
1861.01.05_IpswichJournal_0006	0.026244
1861.01.05_IpswichJournal_0008	0.015773
1861.01.05_IpswichJournal_S0001	0.344130
1861.01.05_IpswichJournal_S0002	0.054405
1861.01.12_IpswichJournal_0001	0.034252
1861.01.12_IpswichJournal_0002	0.037371
1861.01.12_IpswichJournal_0003	0.016406
1861.01.12_IpswichJournal_0005	0.025840
1861.01.12_IpswichJournal_0006	0.032865
1861.01.12_IpswichJournal_0007	0.077598
1861.01.12_IpswichJournal_0008	0.015975
1861.01.19_IpswichJournal_0001	0.056818
1861.01.19_IpswichJournal_0002	0.060614
1861.01.19_IpswichJournal_0003	0.014019
1861.01.19_IpswichJournal_0005	0.017390
1861.01.19_IpswichJournal_0006	0.047147
1861.01.19_IpswichJournal_0007	0.017178
1861.01.19_IpswichJournal_0008	0.015757
1861.01.26_IpswichJournal_0001	0.045569
1861.01.26_IpswichJournal_0002	0.028524
1861.01.26_IpswichJournal_0003	0.021383
1861.01.26_IpswichJournal_0004	0.017550
1861.01.26_IpswichJournal_0006	0.016539
1861.01.26_IpswichJournal_0007	0.031374
1861.01.26_IpswichJournal_0008	0.037963
1861.01.26_IpswichJournal_S0001	0.142077
1861.01.26_IpswichJournal_S0002	0.041875
