1836.02.06_IpswichJournal_0001	0.109863
1836.02.06_IpswichJournal_0002	0.123408
1836.02.06_IpswichJournal_0003	0.015095
1836.02.06_IpswichJournal_0004	0.010903
1836.02.13_IpswichJournal_0001	0.085561
1836.02.13_IpswichJournal_0002	0.065378
1836.02.13_IpswichJournal_0004	0.214810
1836.02.20_IpswichJournal_0001	0.227188
1836.02.20_IpswichJournal_0002	0.138447
1836.02.20_IpswichJournal_0004	0.278022
1836.02.27_IpswichJournal_0001	0.188029
1836.02.27_IpswichJournal_0002	0.062233
1836.02.27_IpswichJournal_0003	0.041348
1836.02.27_IpswichJournal_0004	0.239091
