1811.01.05_IpswichJournal_0001	0.043974
1811.01.05_IpswichJournal_0003	0.023393
1811.01.05_IpswichJournal_0004	0.036347
1811.01.12_IpswichJournal_0001	0.027217
1811.01.12_IpswichJournal_0002	0.020185
1811.01.12_IpswichJournal_0003	0.074096
1811.01.12_IpswichJournal_0004	0.017293
1811.01.19_IpswichJournal_0001	0.176695
1811.01.19_IpswichJournal_0004	0.029497
1811.01.26_IpswichJournal_0001	0.026573
1811.01.26_IpswichJournal_0002	0.024891
1811.01.26_IpswichJournal_0003	0.070087
1811.01.26_IpswichJournal_0004	0.017431
