1862.04.05_IpswichJournal_0002	0.065657
1862.04.05_IpswichJournal_0003	0.038038
1862.04.05_IpswichJournal_0004	0.029531
1862.04.05_IpswichJournal_0007	0.110682
1862.04.05_IpswichJournal_0008	0.067981
1862.04.05_IpswichJournal_S0001	0.055561
1862.04.05_IpswichJournal_S0002	0.074963
1862.04.12_IpswichJournal_0002	0.251873
1862.04.12_IpswichJournal_0003	0.337431
1862.04.12_IpswichJournal_0004	0.312342
1862.04.12_IpswichJournal_0006	0.033595
1862.04.12_IpswichJournal_0008	0.076639
1862.04.12_IpswichJournal_S0001	0.383779
1862.04.12_IpswichJournal_S0002	0.177738
1862.04.19_IpswichJournal_0001	0.551240
1862.04.19_IpswichJournal_0002	0.260992
1862.04.19_IpswichJournal_0003	0.069742
1862.04.19_IpswichJournal_0004	0.278304
1862.04.19_IpswichJournal_0007	0.073165
1862.04.19_IpswichJournal_0008	0.064381
1862.04.26_IpswichJournal_0002	0.452139
1862.04.26_IpswichJournal_0003	0.153598
1862.04.26_IpswichJournal_0004	0.462492
1862.04.26_IpswichJournal_0005	0.189069
1862.04.26_IpswichJournal_0008	0.071804
1862.04.26_IpswichJournal_S0001	0.469917
1862.04.26_IpswichJournal_S0002	0.200501
