1850.09.07_IpswichJournal_0001	0.034526
1850.09.07_IpswichJournal_0003	0.043193
1850.09.07_IpswichJournal_0004	0.058966
1850.09.14_IpswichJournal_0001	0.221523
1850.09.14_IpswichJournal_0003	0.231309
1850.09.14_IpswichJournal_0004	0.037510
1850.09.21_IpswichJournal_0001	0.187544
1850.09.21_IpswichJournal_0003	0.328631
1850.09.21_IpswichJournal_0004	0.050504
1850.09.28_IpswichJournal_0001	0.193431
1850.09.28_IpswichJournal_0002	0.289830
1850.09.28_IpswichJournal_0003	0.166866
1850.09.28_IpswichJournal_0004	0.045103
