1822.10.05_IpswichJournal_0001	0.015629
1822.10.05_IpswichJournal_0004	0.017829
1822.10.12_IpswichJournal_0002	0.068360
1822.10.12_IpswichJournal_0004	0.083867
1822.10.19_IpswichJournal_0004	0.047759
1822.10.26_IpswichJournal_0001	0.048447
1822.10.26_IpswichJournal_0003	0.060974
1822.10.26_IpswichJournal_0004	0.021263
1822.11.02_IpswichJournal_0001	0.149537
1822.11.02_IpswichJournal_0002	0.016949
1822.11.02_IpswichJournal_0003	0.032964
1822.11.02_IpswichJournal_0004	0.067662
1822.11.09_IpswichJournal_0001	0.093023
