1862.03.08_IpswichJournal_0001	0.476540
1862.03.08_IpswichJournal_0002	0.224361
1862.03.08_IpswichJournal_0003	0.059771
1862.03.08_IpswichJournal_0004	0.314002
1862.03.08_IpswichJournal_0006	0.130207
1862.03.08_IpswichJournal_0008	0.060964
1862.03.08_IpswichJournal_S0001	0.187732
1862.03.08_IpswichJournal_S0002	0.160409
1862.03.15_IpswichJournal_0001	0.321416
1862.03.15_IpswichJournal_0002	0.132730
1862.03.15_IpswichJournal_0003	0.284031
1862.03.15_IpswichJournal_0004	0.240546
1862.03.15_IpswichJournal_0005	0.144536
1862.03.15_IpswichJournal_0006	0.022281
1862.03.15_IpswichJournal_0007	0.106597
1862.03.15_IpswichJournal_0008	0.030617
1862.03.15_IpswichJournal_S0002	0.181169
1862.03.22_IpswichJournal_0001	0.230214
1862.03.22_IpswichJournal_0003	0.103091
1862.03.22_IpswichJournal_0004	0.357359
1862.03.22_IpswichJournal_0008	0.072938
1862.03.22_IpswichJournal_0011	0.090714
1862.03.22_IpswichJournal_0012	0.239117
1862.03.29_IpswichJournal_0001	0.218205
1862.03.29_IpswichJournal_0002	0.331193
1862.03.29_IpswichJournal_0003	0.243198
1862.03.29_IpswichJournal_0004	0.297450
1862.03.29_IpswichJournal_0005	0.148671
1862.03.29_IpswichJournal_0006	0.105055
1862.03.29_IpswichJournal_0008	0.068182
