1847.10.02_IpswichJournal_0001	0.118901
1847.10.02_IpswichJournal_0003	0.014447
1847.10.02_IpswichJournal_0004	0.095182
1847.10.09_IpswichJournal_0001	0.138709
1847.10.09_IpswichJournal_0002	0.142213
1847.10.09_IpswichJournal_0003	0.041114
1847.10.09_IpswichJournal_0004	0.079280
1847.10.16_IpswichJournal_0001	0.116095
1847.10.16_IpswichJournal_0002	0.217254
1847.10.16_IpswichJournal_0003	0.042717
1847.10.16_IpswichJournal_0004	0.159667
1847.10.23_IpswichJournal_0001	0.094089
1847.10.23_IpswichJournal_0002	0.259085
1847.10.23_IpswichJournal_0003	0.050717
1847.10.23_IpswichJournal_0004	0.091805
1847.10.30_IpswichJournal_0001	0.107411
1847.10.30_IpswichJournal_0002	0.108549
1847.10.30_IpswichJournal_0003	0.069301
1847.10.30_IpswichJournal_0004	0.158307
