1850.07.06_IpswichJournal_0001	0.178148
1850.07.06_IpswichJournal_0002	0.024259
1850.07.06_IpswichJournal_0003	0.036682
1850.07.06_IpswichJournal_0004	0.158940
1850.07.13_IpswichJournal_0001	0.125100
1850.07.13_IpswichJournal_0002	0.207808
1850.07.13_IpswichJournal_0003	0.056288
1850.07.13_IpswichJournal_0004	0.104855
1850.07.20_IpswichJournal_0001	0.208087
1850.07.20_IpswichJournal_0002	0.203201
1850.07.20_IpswichJournal_0003	0.085313
1850.07.20_IpswichJournal_0004	0.076494
1850.07.27_IpswichJournal_0001	0.153880
1850.07.27_IpswichJournal_0002	0.131063
1850.07.27_IpswichJournal_0003	0.042224
1850.07.27_IpswichJournal_0004	0.082412
