1824.05.08_IpswichJournal_0002	0.052638
1824.05.08_IpswichJournal_0004	0.116836
1824.05.15_IpswichJournal_0001	0.089528
1824.05.15_IpswichJournal_0002	0.042677
1824.05.15_IpswichJournal_0004	0.131052
1824.05.22_IpswichJournal_0001	0.110632
1824.05.22_IpswichJournal_0002	0.057736
1824.05.22_IpswichJournal_0003	0.063482
1824.05.22_IpswichJournal_0004	0.250945
1824.05.29_IpswichJournal_0001	0.149334
1824.05.29_IpswichJournal_0002	0.058761
1824.05.29_IpswichJournal_0003	0.107621
1824.05.29_IpswichJournal_0004	0.115809
