1845.03.08_IpswichJournal_0001	0.202491
1845.03.08_IpswichJournal_0002	0.104736
1845.03.08_IpswichJournal_0003	0.135012
1845.03.08_IpswichJournal_0004	0.287409
1845.03.15_IpswichJournal_0001	0.146053
1845.03.15_IpswichJournal_0002	0.073052
1845.03.15_IpswichJournal_0003	0.118990
1845.03.15_IpswichJournal_0004	0.137164
1845.03.22_IpswichJournal_0001	0.183360
1845.03.22_IpswichJournal_0002	0.049880
1845.03.22_IpswichJournal_0003	0.072679
1845.03.22_IpswichJournal_0004	0.106476
1845.03.29_IpswichJournal_0001	0.165401
1845.03.29_IpswichJournal_0002	0.075724
1845.03.29_IpswichJournal_0003	0.041212
1845.03.29_IpswichJournal_0004	0.147620
