1853.03.05_IpswichJournal_0001	0.107745
1853.03.05_IpswichJournal_0002	0.024699
1853.03.05_IpswichJournal_0003	0.097155
1853.03.05_IpswichJournal_0004	0.121178
1853.03.12_IpswichJournal_0001	0.160935
1853.03.12_IpswichJournal_0002	0.077907
1853.03.12_IpswichJournal_0003	0.070922
1853.03.12_IpswichJournal_0004	0.051367
1853.03.19_IpswichJournal_0001	0.142264
1853.03.19_IpswichJournal_0002	0.070739
1853.03.19_IpswichJournal_0003	0.082464
1853.03.19_IpswichJournal_0004	0.111842
1853.03.26_IpswichJournal_0001	0.178995
1853.03.26_IpswichJournal_0003	0.067372
1853.03.26_IpswichJournal_0004	0.071617
