1859.02.05_IpswichJournal_0001	0.064996
1859.02.05_IpswichJournal_0002	0.016197
1859.02.05_IpswichJournal_0003	0.122686
1859.02.05_IpswichJournal_0004	0.031904
1859.02.12_IpswichJournal_0001	0.290709
1859.02.12_IpswichJournal_0002	0.088861
1859.02.12_IpswichJournal_0003	0.056509
1859.02.12_IpswichJournal_0004	0.088912
1859.02.19_IpswichJournal_0001	0.374086
1859.02.19_IpswichJournal_0002	0.089246
1859.02.19_IpswichJournal_0003	0.045292
1859.02.19_IpswichJournal_0004	0.260807
1859.02.26_IpswichJournal_0001	0.394593
1859.02.26_IpswichJournal_0002	0.087442
1859.02.26_IpswichJournal_0003	0.034285
1859.02.26_IpswichJournal_0004	0.129983
