1843.03.04_IpswichJournal_0001	0.042369
1843.03.04_IpswichJournal_0002	0.015927
1843.03.04_IpswichJournal_0003	0.128230
1843.03.04_IpswichJournal_0004	0.193348
1843.03.11_IpswichJournal_0001	0.112505
1843.03.11_IpswichJournal_0002	0.058550
1843.03.11_IpswichJournal_0003	0.059231
1843.03.11_IpswichJournal_0004	0.149295
1843.03.18_IpswichJournal_0001	0.157361
1843.03.18_IpswichJournal_0002	0.088756
1843.03.18_IpswichJournal_0003	0.111880
1843.03.18_IpswichJournal_0004	0.174712
1843.03.25_IpswichJournal_0001	0.135648
1843.03.25_IpswichJournal_0002	0.104518
1843.03.25_IpswichJournal_0003	0.035413
1843.03.25_IpswichJournal_0004	0.240125
