1826.07.08_IpswichJournal_0001	0.240299
1826.07.08_IpswichJournal_0002	0.053215
1826.07.08_IpswichJournal_0004	0.035994
1826.07.15_IpswichJournal_0002	0.041499
1826.07.15_IpswichJournal_0004	0.085863
1826.07.22_IpswichJournal_0001	0.283333
1826.07.22_IpswichJournal_0002	0.036062
1826.07.22_IpswichJournal_0004	0.089987
1826.07.29_IpswichJournal_0001	0.074404
1826.07.29_IpswichJournal_0002	0.067546
1826.07.29_IpswichJournal_0004	0.029874
1826.08.05_IpswichJournal_0001	0.108292
1826.08.05_IpswichJournal_0002	0.035659
1826.08.05_IpswichJournal_0004	0.052879
1826.08.12_IpswichJournal_0004	0.098779
1826.08.19_IpswichJournal_0001	0.065438
