1801.10.03_IpswichJournal_0004	0.035413
1801.10.10_IpswichJournal_0002	0.050344
1801.10.10_IpswichJournal_0004	0.043498
1801.10.17_IpswichJournal_0002	0.033065
1801.10.17_IpswichJournal_0003	0.063516
1801.10.17_IpswichJournal_0004	0.100829
1801.10.24_IpswichJournal_0001	0.026335
1801.10.24_IpswichJournal_0002	0.025771
1801.10.24_IpswichJournal_0003	0.018856
1801.10.24_IpswichJournal_0004	0.039161
1801.10.31_IpswichJournal_0001	0.058118
1801.10.31_IpswichJournal_0002	0.097281
1801.10.31_IpswichJournal_0003	0.042759
1801.10.31_IpswichJournal_0004	0.040240
