1833.03.02_IpswichJournal_0001	0.092304
1833.03.02_IpswichJournal_0002	0.015730
1833.03.02_IpswichJournal_0004	0.051666
1833.03.09_IpswichJournal_0001	0.096009
1833.03.09_IpswichJournal_0002	0.097241
1833.03.09_IpswichJournal_0004	0.198996
1833.03.16_IpswichJournal_0001	0.067191
1833.03.16_IpswichJournal_0002	0.076239
1833.03.16_IpswichJournal_0004	0.043433
1833.03.23_IpswichJournal_0001	0.072522
1833.03.23_IpswichJournal_0002	0.037213
1833.03.23_IpswichJournal_0003	0.030569
1833.03.23_IpswichJournal_0004	0.039635
1833.03.30_IpswichJournal_0001	0.164801
1833.03.30_IpswichJournal_0002	0.155831
1833.03.30_IpswichJournal_0004	0.107549
