1856.01.05_IpswichJournal_0001	0.038906
1856.01.05_IpswichJournal_0002	0.011556
1856.01.05_IpswichJournal_0003	0.040458
1856.01.05_IpswichJournal_0004	0.014666
1856.01.12_IpswichJournal_0001	0.039648
1856.01.12_IpswichJournal_0002	0.008594
1856.01.12_IpswichJournal_0003	0.010115
1856.01.12_IpswichJournal_0004	0.008241
1856.01.19_IpswichJournal_0001	0.014818
1856.01.19_IpswichJournal_0003	0.028730
1856.01.19_IpswichJournal_0004	0.017075
1856.01.26_IpswichJournal_0001	0.025599
1856.01.26_IpswichJournal_0003	0.023627
1856.01.26_IpswichJournal_0004	0.030298
