1858.01.02_IpswichJournal_0001	0.016896
1858.01.02_IpswichJournal_0002	0.012154
1858.01.02_IpswichJournal_0003	0.017540
1858.01.02_IpswichJournal_0004	0.015638
1858.01.09_IpswichJournal_0001	0.010310
1858.01.09_IpswichJournal_0002	0.008476
1858.01.09_IpswichJournal_0003	0.032237
1858.01.09_IpswichJournal_0004	0.011719
1858.01.16_IpswichJournal_0001	0.031518
1858.01.16_IpswichJournal_0002	0.006685
1858.01.16_IpswichJournal_0003	0.012593
1858.01.16_IpswichJournal_0004	0.043226
1858.01.23_IpswichJournal_0001	0.010282
1858.01.23_IpswichJournal_0002	0.117602
1858.01.23_IpswichJournal_0003	0.009158
1858.01.23_IpswichJournal_0004	0.048124
1858.01.30_IpswichJournal_0001	0.011287
1858.01.30_IpswichJournal_0003	0.008723
1858.01.30_IpswichJournal_0004	0.006428
