1850.11.02_IpswichJournal_0001	0.212949
1850.11.02_IpswichJournal_0003	0.037134
1850.11.02_IpswichJournal_0004	0.122754
1850.11.09_IpswichJournal_0001	0.136578
1850.11.09_IpswichJournal_0003	0.070842
1850.11.09_IpswichJournal_0004	0.271133
1850.11.16_IpswichJournal_0001	0.131090
1850.11.16_IpswichJournal_0002	0.086745
1850.11.16_IpswichJournal_0003	0.076130
1850.11.16_IpswichJournal_0004	0.079620
1850.11.23_IpswichJournal_0001	0.247452
1850.11.23_IpswichJournal_0002	0.103857
1850.11.23_IpswichJournal_0003	0.045554
1850.11.23_IpswichJournal_0004	0.129979
1850.11.30_IpswichJournal_0001	0.379687
1850.11.30_IpswichJournal_0002	0.094008
1850.11.30_IpswichJournal_0003	0.066217
1850.11.30_IpswichJournal_0004	0.110978
