1800.03.08_IpswichJournal_0001	0.092369
1800.03.08_IpswichJournal_0002	0.119725
1800.03.08_IpswichJournal_0003	0.041561
1800.03.08_IpswichJournal_0004	0.115663
1800.03.15_IpswichJournal_0001	0.105774
1800.03.15_IpswichJournal_0002	0.167087
1800.03.15_IpswichJournal_0004	0.110479
1800.03.22_IpswichJournal_0001	0.183397
1800.03.22_IpswichJournal_0002	0.094076
1800.03.22_IpswichJournal_0004	0.052431
1800.03.29_IpswichJournal_0001	0.303609
1800.03.29_IpswichJournal_0002	0.056601
1800.03.29_IpswichJournal_0004	0.085770
