1818.01.03_IpswichJournal_0001	0.027135
1818.01.03_IpswichJournal_0002	0.101663
1818.01.03_IpswichJournal_0004	0.021242
1818.01.10_IpswichJournal_0001	0.044141
1818.01.10_IpswichJournal_0002	0.101627
1818.01.10_IpswichJournal_0004	0.032009
1818.01.17_IpswichJournal_0001	0.025083
1818.01.17_IpswichJournal_0002	0.040233
1818.01.17_IpswichJournal_0004	0.053568
1818.01.24_IpswichJournal_0001	0.023031
1818.01.24_IpswichJournal_0002	0.078791
1818.01.24_IpswichJournal_0003	0.022541
1818.01.24_IpswichJournal_0004	0.039213
1818.01.31_IpswichJournal_0001	0.025068
1818.01.31_IpswichJournal_0002	0.143929
1818.01.31_IpswichJournal_0003	0.029910
1818.01.31_IpswichJournal_0004	0.034682
