1849.02.03_IpswichJournal_0001	0.028234
1849.02.03_IpswichJournal_0003	0.206785
1849.02.03_IpswichJournal_0004	0.055461
1849.02.10_IpswichJournal_0001	0.146614
1849.02.10_IpswichJournal_0002	0.057564
1849.02.10_IpswichJournal_0003	0.126308
1849.02.10_IpswichJournal_0004	0.063707
1849.02.17_IpswichJournal_0001	0.163800
1849.02.17_IpswichJournal_0002	0.097121
1849.02.17_IpswichJournal_0003	0.158426
1849.02.17_IpswichJournal_0004	0.117654
1849.02.24_IpswichJournal_0001	0.155399
1849.02.24_IpswichJournal_0002	0.104968
1849.02.24_IpswichJournal_0003	0.074224
1849.02.24_IpswichJournal_0004	0.090739
