1811.04.06_IpswichJournal_0001	0.060653
1811.04.06_IpswichJournal_0002	0.067704
1811.04.06_IpswichJournal_0004	0.048497
1811.04.13_IpswichJournal_0001	0.358258
1811.04.13_IpswichJournal_0002	0.066614
1811.04.13_IpswichJournal_0004	0.090971
1811.04.20_IpswichJournal_0001	0.275547
1811.04.20_IpswichJournal_0003	0.099544
1811.04.20_IpswichJournal_0004	0.084783
1811.04.27_IpswichJournal_0001	0.235684
1811.04.27_IpswichJournal_0002	0.040597
1811.04.27_IpswichJournal_0003	0.104780
1811.04.27_IpswichJournal_0004	0.079776
