1834.08.02_IpswichJournal_0002	0.012236
1834.08.02_IpswichJournal_0004	0.022820
1834.08.09_IpswichJournal_0001	0.032105
1834.08.09_IpswichJournal_0002	0.017048
1834.08.09_IpswichJournal_0004	0.046938
1834.08.16_IpswichJournal_0001	0.013733
1834.08.16_IpswichJournal_0002	0.016242
1834.08.16_IpswichJournal_0004	0.014390
1834.08.23_IpswichJournal_0001	0.076444
1834.08.23_IpswichJournal_0002	0.023239
1834.08.23_IpswichJournal_0004	0.057359
1834.08.30_IpswichJournal_0001	0.018911
1834.08.30_IpswichJournal_0002	0.017960
1834.08.30_IpswichJournal_0004	0.028742
