1823.05.03_IpswichJournal_0001	0.077557
1823.05.03_IpswichJournal_0002	0.076627
1823.05.03_IpswichJournal_0003	0.081254
1823.05.10_IpswichJournal_0001	0.157668
1823.05.10_IpswichJournal_0002	0.065299
1823.05.10_IpswichJournal_0004	0.124781
1823.05.17_IpswichJournal_0001	0.218671
1823.05.17_IpswichJournal_0002	0.025479
1823.05.17_IpswichJournal_0004	0.048800
1823.05.24_IpswichJournal_0001	0.246776
1823.05.24_IpswichJournal_0002	0.043706
1823.05.24_IpswichJournal_0004	0.115012
1823.05.31_IpswichJournal_0001	0.141845
1823.05.31_IpswichJournal_0002	0.066903
1823.05.31_IpswichJournal_0004	0.058259
