1819.08.07_IpswichJournal_0001	0.029748
1819.08.07_IpswichJournal_0002	0.057539
1819.08.07_IpswichJournal_0004	0.117596
1819.08.14_IpswichJournal_0001	0.086783
1819.08.14_IpswichJournal_0002	0.026757
1819.08.14_IpswichJournal_0004	0.102815
1819.08.21_IpswichJournal_0001	0.074680
1819.08.21_IpswichJournal_0002	0.091482
1819.08.21_IpswichJournal_0004	0.162132
1819.08.28_IpswichJournal_0001	0.114347
1819.08.28_IpswichJournal_0002	0.029738
1819.08.28_IpswichJournal_0004	0.153455
1819.09.04_IpswichJournal_0004	0.121807
1819.09.11_IpswichJournal_0001	0.067267
1819.09.11_IpswichJournal_0004	0.041896
