1865.07.01_IpswichJournal_0002	0.055220
1865.07.01_IpswichJournal_0004	0.014457
1865.07.01_IpswichJournal_0005	0.016935
1865.07.01_IpswichJournal_0006	0.021382
1865.07.01_IpswichJournal_0007	0.053533
1865.07.01_IpswichJournal_0008	0.016220
1865.07.08_IpswichJournal_0001	0.082538
1865.07.08_IpswichJournal_0002	0.022425
1865.07.08_IpswichJournal_0003	0.023147
1865.07.08_IpswichJournal_0004	0.171769
1865.07.08_IpswichJournal_0006	0.012155
1865.07.08_IpswichJournal_0007	0.028885
1865.07.08_IpswichJournal_0008	0.035086
1865.07.08_IpswichJournal_S0003	0.015551
1865.07.08_IpswichJournal_S0004	0.037346
1865.07.15_IpswichJournal_0001	0.579157
1865.07.15_IpswichJournal_0002	0.044417
1865.07.15_IpswichJournal_0003	0.019791
1865.07.15_IpswichJournal_0004	0.125351
1865.07.15_IpswichJournal_0005	0.025965
1865.07.15_IpswichJournal_0006	0.094368
1865.07.15_IpswichJournal_0007	0.010750
1865.07.15_IpswichJournal_S0002	0.016715
1865.07.22_IpswichJournal_0001	0.089888
1865.07.22_IpswichJournal_0002	0.024362
1865.07.22_IpswichJournal_0003	0.045650
1865.07.22_IpswichJournal_0005	0.010835
1865.07.22_IpswichJournal_0008	0.010745
1865.07.22_IpswichJournal_S0001	0.010581
1865.07.29_IpswichJournal_0001	0.081633
1865.07.29_IpswichJournal_0004	0.017658
1865.07.29_IpswichJournal_0005	0.017177
1865.07.29_IpswichJournal_0007	0.050250
1865.07.29_IpswichJournal_0008	0.013672
1865.07.29_IpswichJournal_S0001	0.034977
1865.07.29_IpswichJournal_S0004	0.027615
