1840.07.04_IpswichJournal_0001	0.041193
1840.07.04_IpswichJournal_0002	0.013962
1840.07.04_IpswichJournal_0003	0.030048
1840.07.04_IpswichJournal_0004	0.093691
1840.07.11_IpswichJournal_0001	0.142404
1840.07.11_IpswichJournal_0002	0.148283
1840.07.11_IpswichJournal_0003	0.035796
1840.07.11_IpswichJournal_0004	0.051537
1840.07.18_IpswichJournal_0001	0.050445
1840.07.18_IpswichJournal_0002	0.079421
1840.07.18_IpswichJournal_0003	0.039645
1840.07.25_IpswichJournal_0001	0.035950
1840.07.25_IpswichJournal_0002	0.068811
1840.07.25_IpswichJournal_0003	0.052940
1840.07.25_IpswichJournal_0004	0.049711
