1818.12.05_IpswichJournal_0001	0.034719
1818.12.05_IpswichJournal_0002	0.090195
1818.12.05_IpswichJournal_0004	0.089765
1818.12.12_IpswichJournal_0001	0.143599
1818.12.12_IpswichJournal_0002	0.169633
1818.12.12_IpswichJournal_0003	0.052732
1818.12.12_IpswichJournal_0004	0.100186
1818.12.19_IpswichJournal_0001	0.143968
1818.12.19_IpswichJournal_0002	0.040933
1818.12.19_IpswichJournal_0004	0.069920
1818.12.26_IpswichJournal_0001	0.092516
1818.12.26_IpswichJournal_0004	0.131295
1819.01.02_IpswichJournal_0001	0.137854
1819.01.02_IpswichJournal_0004	0.083991
1819.01.09_IpswichJournal_0001	0.051603
1819.01.09_IpswichJournal_0004	0.035998
1819.01.16_IpswichJournal_0001	0.151091
