1802.04.03_IpswichJournal_0001	0.089122
1802.04.03_IpswichJournal_0002	0.274339
1802.04.10_IpswichJournal_0001	0.186802
1802.04.10_IpswichJournal_0002	0.046359
1802.04.10_IpswichJournal_0004	0.127052
1802.04.17_IpswichJournal_0001	0.144662
1802.04.17_IpswichJournal_0002	0.036120
1802.04.17_IpswichJournal_0004	0.053151
1802.04.24_IpswichJournal_0001	0.217762
1802.04.24_IpswichJournal_0002	0.038832
1802.04.24_IpswichJournal_0004	0.101179
1802.05.01_IpswichJournal_0004	0.047295
1802.05.08_IpswichJournal_0004	0.042650
1802.05.15_IpswichJournal_0004	0.079518
