1853.07.02_IpswichJournal_0001	0.104969
1853.07.02_IpswichJournal_0002	0.019464
1853.07.02_IpswichJournal_0003	0.020938
1853.07.02_IpswichJournal_0004	0.047320
1853.07.09_IpswichJournal_0001	0.131463
1853.07.09_IpswichJournal_0002	0.253471
1853.07.09_IpswichJournal_0003	0.035652
1853.07.09_IpswichJournal_0004	0.124564
1853.07.16_IpswichJournal_0001	0.100052
1853.07.16_IpswichJournal_0002	0.290690
1853.07.16_IpswichJournal_0003	0.028001
1853.07.16_IpswichJournal_0004	0.072160
1853.07.23_IpswichJournal_0001	0.110898
1853.07.23_IpswichJournal_0002	0.296411
1853.07.23_IpswichJournal_0003	0.039055
1853.07.23_IpswichJournal_0004	0.084588
1853.07.30_IpswichJournal_0001	0.151798
1853.07.30_IpswichJournal_0002	0.287875
1853.07.30_IpswichJournal_0003	0.088221
