1855.04.07_IpswichJournal_0001	0.086191
1855.04.07_IpswichJournal_0002	0.019021
1855.04.07_IpswichJournal_0003	0.040059
1855.04.07_IpswichJournal_0004	0.199635
1855.04.14_IpswichJournal_0001	0.055414
1855.04.14_IpswichJournal_0002	0.252407
1855.04.14_IpswichJournal_0003	0.106040
1855.04.14_IpswichJournal_0004	0.171288
1855.04.21_IpswichJournal_0001	0.174677
1855.04.21_IpswichJournal_0002	0.226274
1855.04.21_IpswichJournal_0003	0.085284
1855.04.21_IpswichJournal_0004	0.129665
1855.04.28_IpswichJournal_0001	0.093464
1855.04.28_IpswichJournal_0002	0.268482
1855.04.28_IpswichJournal_0003	0.059253
1855.04.28_IpswichJournal_0004	0.194546
