1833.12.07_IpswichJournal_0001	0.053142
1833.12.07_IpswichJournal_0002	0.035380
1833.12.07_IpswichJournal_0004	0.065264
1833.12.14_IpswichJournal_0001	0.029422
1833.12.14_IpswichJournal_0002	0.013034
1833.12.14_IpswichJournal_0004	0.013757
1833.12.21_IpswichJournal_0001	0.018319
1833.12.21_IpswichJournal_0002	0.012161
1833.12.21_IpswichJournal_0003	0.017117
1833.12.21_IpswichJournal_0004	0.013455
1833.12.28_IpswichJournal_0001	0.063752
1833.12.28_IpswichJournal_0002	0.025042
1833.12.28_IpswichJournal_0004	0.045852
