1858.08.07_IpswichJournal_0001	0.181690
1858.08.07_IpswichJournal_0002	0.014032
1858.08.07_IpswichJournal_0003	0.069016
1858.08.07_IpswichJournal_0004	0.106752
1858.08.14_IpswichJournal_0001	0.343900
1858.08.14_IpswichJournal_0002	0.222093
1858.08.14_IpswichJournal_0003	0.135795
1858.08.14_IpswichJournal_0004	0.217110
1858.08.21_IpswichJournal_0001	0.489527
1858.08.21_IpswichJournal_0002	0.134488
1858.08.21_IpswichJournal_0003	0.084474
1858.08.21_IpswichJournal_0004	0.067797
1858.08.28_IpswichJournal_0001	0.519137
1858.08.28_IpswichJournal_0002	0.250033
1858.08.28_IpswichJournal_0003	0.068461
1858.08.28_IpswichJournal_0004	0.074447
