1827.08.04_IpswichJournal_0001	0.021415
1827.08.04_IpswichJournal_0002	0.146805
1827.08.04_IpswichJournal_0004	0.033885
1827.08.11_IpswichJournal_0001	0.032978
1827.08.11_IpswichJournal_0002	0.021559
1827.08.11_IpswichJournal_0003	0.021826
1827.08.11_IpswichJournal_0004	0.021524
1827.08.18_IpswichJournal_0001	0.045252
1827.08.18_IpswichJournal_0002	0.020642
1827.08.18_IpswichJournal_0004	0.013289
1827.08.25_IpswichJournal_0001	0.026606
1827.08.25_IpswichJournal_0002	0.015481
1827.08.25_IpswichJournal_0004	0.018346
