1853.01.01_IpswichJournal_0001	0.015867
1853.01.01_IpswichJournal_0002	0.008940
1853.01.01_IpswichJournal_0003	0.014363
1853.01.01_IpswichJournal_0004	0.010683
1853.01.08_IpswichJournal_0001	0.045656
1853.01.08_IpswichJournal_0002	0.009663
1853.01.08_IpswichJournal_0003	0.005633
1853.01.08_IpswichJournal_0004	0.012874
1853.01.15_IpswichJournal_0001	0.031284
1853.01.15_IpswichJournal_0002	0.009357
1853.01.15_IpswichJournal_0003	0.008929
1853.01.15_IpswichJournal_0004	0.039965
1853.01.22_IpswichJournal_0001	0.012055
1853.01.22_IpswichJournal_0003	0.036556
1853.01.22_IpswichJournal_0004	0.010479
1853.01.29_IpswichJournal_0001	0.016376
1853.01.29_IpswichJournal_0002	0.019683
1853.01.29_IpswichJournal_0003	0.013844
1853.01.29_IpswichJournal_0004	0.007875
