1833.08.03_IpswichJournal_0001	0.052185
1833.08.03_IpswichJournal_0002	0.013951
1833.08.03_IpswichJournal_0004	0.014984
1833.08.10_IpswichJournal_0001	0.031540
1833.08.10_IpswichJournal_0002	0.033137
1833.08.10_IpswichJournal_0003	0.014894
1833.08.10_IpswichJournal_0004	0.013195
1833.08.17_IpswichJournal_0001	0.029595
1833.08.17_IpswichJournal_0002	0.016043
1833.08.17_IpswichJournal_0003	0.016259
1833.08.17_IpswichJournal_0004	0.024176
1833.08.24_IpswichJournal_0001	0.017753
1833.08.24_IpswichJournal_0002	0.019217
1833.08.24_IpswichJournal_0004	0.017065
1833.08.31_IpswichJournal_0001	0.030658
1833.08.31_IpswichJournal_0002	0.013258
1833.08.31_IpswichJournal_0004	0.022581
