1858.11.06_IpswichJournal_0001	0.056849
1858.11.06_IpswichJournal_0002	0.033774
1858.11.06_IpswichJournal_0003	0.072499
1858.11.06_IpswichJournal_0004	0.081783
1858.11.13_IpswichJournal_0001	0.337562
1858.11.13_IpswichJournal_0002	0.071929
1858.11.13_IpswichJournal_0003	0.054514
1858.11.13_IpswichJournal_0004	0.070690
1858.11.20_IpswichJournal_0001	0.441690
1858.11.20_IpswichJournal_0002	0.048684
1858.11.20_IpswichJournal_0003	0.058505
1858.11.20_IpswichJournal_0004	0.159740
1858.11.27_IpswichJournal_0001	0.397125
1858.11.27_IpswichJournal_0002	0.074219
1858.11.27_IpswichJournal_0003	0.103789
1858.11.27_IpswichJournal_0004	0.140461
