1824.02.07_IpswichJournal_0001	0.214892
1824.02.07_IpswichJournal_0002	0.158172
1824.02.07_IpswichJournal_0004	0.202019
1824.02.14_IpswichJournal_0001	0.077041
1824.02.14_IpswichJournal_0002	0.074964
1824.02.14_IpswichJournal_0003	0.028259
1824.02.14_IpswichJournal_0004	0.047236
1824.02.21_IpswichJournal_0001	0.187967
1824.02.21_IpswichJournal_0002	0.037139
1824.02.21_IpswichJournal_0003	0.023071
1824.02.21_IpswichJournal_0004	0.303934
1824.02.28_IpswichJournal_0001	0.126126
1824.02.28_IpswichJournal_0002	0.072455
1824.02.28_IpswichJournal_0004	0.256662
1824.03.06_IpswichJournal_0003	0.029154
