1833.01.05_IpswichJournal_0001	0.016127
1833.01.05_IpswichJournal_0002	0.023398
1833.01.05_IpswichJournal_0004	0.012461
1833.01.12_IpswichJournal_0001	0.020615
1833.01.12_IpswichJournal_0002	0.028803
1833.01.12_IpswichJournal_0003	0.018651
1833.01.12_IpswichJournal_0004	0.018096
1833.01.19_IpswichJournal_0001	0.021172
1833.01.19_IpswichJournal_0002	0.012171
1833.01.19_IpswichJournal_0004	0.013181
1833.01.26_IpswichJournal_0001	0.017764
1833.01.26_IpswichJournal_0002	0.020933
1833.01.26_IpswichJournal_0003	0.015286
1833.01.26_IpswichJournal_0004	0.018998
