1825.01.15_IpswichJournal_0002	0.025582
1825.01.15_IpswichJournal_0004	0.138595
1825.01.22_IpswichJournal_0001	0.102552
1825.01.22_IpswichJournal_0002	0.068305
1825.01.22_IpswichJournal_0003	0.015693
1825.01.22_IpswichJournal_0004	0.097331
1825.01.29_IpswichJournal_0001	0.092688
1825.01.29_IpswichJournal_0002	0.074386
1825.01.29_IpswichJournal_0004	0.175432
1825.02.05_IpswichJournal_0001	0.095572
1825.02.05_IpswichJournal_0002	0.076967
1825.02.05_IpswichJournal_0004	0.074498
1825.02.12_IpswichJournal_0001	0.042877
1825.02.19_IpswichJournal_0003	0.052189
