1864.03.05_IpswichJournal_0004	0.020477
1864.03.05_IpswichJournal_0005	0.013553
1864.03.05_IpswichJournal_0007	0.059605
1864.03.05_IpswichJournal_0008	0.093527
1864.03.12_IpswichJournal_0003	0.012421
1864.03.12_IpswichJournal_0005	0.028326
1864.03.12_IpswichJournal_0006	0.093485
1864.03.12_IpswichJournal_0008	0.050749
1864.03.12_IpswichJournal_S0001	0.161651
1864.03.12_IpswichJournal_S0002	0.035920
1864.03.19_IpswichJournal_0002	0.163849
1864.03.19_IpswichJournal_0003	0.103858
1864.03.19_IpswichJournal_0004	0.175119
1864.03.19_IpswichJournal_0008	0.134464
1864.03.19_IpswichJournal_S0001	0.035188
1864.03.19_IpswichJournal_S0002	0.032442
1864.03.26_IpswichJournal_0002	0.058246
1864.03.26_IpswichJournal_0004	0.153615
1864.03.26_IpswichJournal_0006	0.045016
1864.03.26_IpswichJournal_0008	0.022618
1864.03.26_IpswichJournal_S0002	0.053990
1864.03.26_IpswichJournal_S0003	0.139021
1864.03.26_IpswichJournal_S0004	0.075133
