1833.10.05_IpswichJournal_0001	0.069718
1833.10.05_IpswichJournal_0002	0.028154
1833.10.05_IpswichJournal_0004	0.042133
1833.10.12_IpswichJournal_0001	0.142524
1833.10.12_IpswichJournal_0002	0.048042
1833.10.12_IpswichJournal_0004	0.085870
1833.10.19_IpswichJournal_0001	0.149328
1833.10.19_IpswichJournal_0002	0.061097
1833.10.19_IpswichJournal_0004	0.056018
1833.10.26_IpswichJournal_0001	0.176359
1833.10.26_IpswichJournal_0002	0.064873
1833.10.26_IpswichJournal_0004	0.069836
1833.11.02_IpswichJournal_0001	0.113582
1833.11.02_IpswichJournal_0002	0.072198
1833.11.02_IpswichJournal_0004	0.065873
1833.11.09_IpswichJournal_0001	0.030391
1833.11.09_IpswichJournal_0002	0.036609
1833.11.09_IpswichJournal_0004	0.051364
1833.11.16_IpswichJournal_0001	0.042001
1833.11.16_IpswichJournal_0002	0.045305
