1812.06.06_IpswichJournal_0001	0.150774
1812.06.06_IpswichJournal_0004	0.043342
1812.06.13_IpswichJournal_0001	0.288247
1812.06.13_IpswichJournal_0003	0.103662
1812.06.13_IpswichJournal_0004	0.134765
1812.06.20_IpswichJournal_0001	0.178742
1812.06.20_IpswichJournal_0002	0.066860
1812.06.20_IpswichJournal_0003	0.046621
1812.06.20_IpswichJournal_0004	0.138476
1812.06.27_IpswichJournal_0001	0.140258
1812.06.27_IpswichJournal_0002	0.033503
1812.06.27_IpswichJournal_0004	0.120861
1812.07.04_IpswichJournal_0001	0.211710
1812.07.04_IpswichJournal_0003	0.038336
1812.07.04_IpswichJournal_0004	0.035918
1812.07.11_IpswichJournal_0001	0.053858
1812.07.18_IpswichJournal_0004	0.032082
