1848.06.03_IpswichJournal_0001	0.195929
1848.06.03_IpswichJournal_0003	0.106142
1848.06.03_IpswichJournal_0004	0.122649
1848.06.10_IpswichJournal_0001	0.138901
1848.06.10_IpswichJournal_0002	0.172429
1848.06.10_IpswichJournal_0003	0.084044
1848.06.10_IpswichJournal_0004	0.131394
1848.06.17_IpswichJournal_0001	0.147372
1848.06.17_IpswichJournal_0002	0.333563
1848.06.17_IpswichJournal_0003	0.043767
1848.06.17_IpswichJournal_0004	0.091697
1848.06.24_IpswichJournal_0001	0.142729
1848.06.24_IpswichJournal_0002	0.279902
1848.06.24_IpswichJournal_0003	0.075616
1848.06.24_IpswichJournal_0004	0.324111
