1843.01.07_IpswichJournal_0001	0.008799
1843.01.07_IpswichJournal_0002	0.011121
1843.01.07_IpswichJournal_0003	0.012429
1843.01.07_IpswichJournal_0004	0.024979
1843.01.14_IpswichJournal_0001	0.020438
1843.01.14_IpswichJournal_0002	0.013706
1843.01.14_IpswichJournal_0003	0.029683
1843.01.14_IpswichJournal_0004	0.009071
1843.01.21_IpswichJournal_0002	0.019729
1843.01.21_IpswichJournal_0003	0.020994
1843.01.21_IpswichJournal_0004	0.025907
1843.01.28_IpswichJournal_0001	0.027185
1843.01.28_IpswichJournal_0002	0.012419
1843.01.28_IpswichJournal_0003	0.033980
1843.01.28_IpswichJournal_0004	0.031139
