1835.07.04_IpswichJournal_0001	0.033842
1835.07.04_IpswichJournal_0002	0.083938
1835.07.04_IpswichJournal_0004	0.035501
1835.07.11_IpswichJournal_0001	0.070978
1835.07.11_IpswichJournal_0002	0.105235
1835.07.11_IpswichJournal_0003	0.022467
1835.07.11_IpswichJournal_0004	0.068596
1835.07.18_IpswichJournal_0001	0.124838
1835.07.18_IpswichJournal_0002	0.145160
1835.07.18_IpswichJournal_0004	0.244924
1835.07.25_IpswichJournal_0001	0.150895
1835.07.25_IpswichJournal_0002	0.281498
1835.08.01_IpswichJournal_0001	0.148290
1835.08.01_IpswichJournal_0002	0.115735
1835.08.01_IpswichJournal_0004	0.208142
1835.08.08_IpswichJournal_0001	0.071616
1835.08.08_IpswichJournal_0002	0.040711
1835.08.15_IpswichJournal_0001	0.088062
1835.08.15_IpswichJournal_0002	0.025802
1835.08.15_IpswichJournal_0003	0.019442
