1846.05.02_IpswichJournal_0001	0.191117
1846.05.02_IpswichJournal_0002	0.019672
1846.05.02_IpswichJournal_0003	0.060156
1846.05.02_IpswichJournal_0004	0.032533
1846.05.09_IpswichJournal_0001	0.090123
1846.05.09_IpswichJournal_0002	0.215016
1846.05.09_IpswichJournal_0003	0.041505
1846.05.09_IpswichJournal_0004	0.238647
1846.05.16_IpswichJournal_0001	0.228573
1846.05.16_IpswichJournal_0002	0.287816
1846.05.16_IpswichJournal_0003	0.041350
1846.05.16_IpswichJournal_0004	0.090099
1846.05.23_IpswichJournal_0001	0.104582
1846.05.23_IpswichJournal_0002	0.249289
1846.05.23_IpswichJournal_0003	0.047114
1846.05.23_IpswichJournal_0004	0.120744
1846.05.30_IpswichJournal_0001	0.161405
1846.05.30_IpswichJournal_0002	0.215821
1846.05.30_IpswichJournal_0003	0.057831
1846.05.30_IpswichJournal_0004	0.293517
