1828.02.02_IpswichJournal_0001	0.114259
1828.02.02_IpswichJournal_0003	0.032467
1828.02.02_IpswichJournal_0004	0.018180
1828.02.09_IpswichJournal_0001	0.078796
1828.02.09_IpswichJournal_0002	0.104924
1828.02.09_IpswichJournal_0004	0.124108
1828.02.16_IpswichJournal_0001	0.042435
1828.02.16_IpswichJournal_0002	0.018091
1828.02.16_IpswichJournal_0003	0.018058
1828.02.16_IpswichJournal_0004	0.349901
1828.02.23_IpswichJournal_0001	0.097161
1828.02.23_IpswichJournal_0002	0.072383
1828.02.23_IpswichJournal_0003	0.018844
1828.03.01_IpswichJournal_0001	0.151801
1828.03.01_IpswichJournal_0002	0.023511
1828.03.01_IpswichJournal_0004	0.047223
1828.03.08_IpswichJournal_0001	0.096517
1828.03.08_IpswichJournal_0002	0.013975
1828.03.08_IpswichJournal_0004	0.052450
1828.03.15_IpswichJournal_0001	0.069551
