1865.05.06_IpswichJournal_0002	0.022003
1865.05.06_IpswichJournal_0003	0.017414
1865.05.06_IpswichJournal_0004	0.024733
1865.05.06_IpswichJournal_0006	0.076382
1865.05.06_IpswichJournal_0008	0.020230
1865.05.06_IpswichJournal_S0001	0.040242
1865.05.06_IpswichJournal_S0002	0.019732
1865.05.13_IpswichJournal_0002	0.056529
1865.05.13_IpswichJournal_0003	0.065678
1865.05.13_IpswichJournal_0004	0.024390
1865.05.13_IpswichJournal_0005	0.024039
1865.05.13_IpswichJournal_0006	0.111801
1865.05.13_IpswichJournal_S0003	0.059257
1865.05.13_IpswichJournal_S0004	0.037050
1865.05.20_IpswichJournal_0001	0.048309
1865.05.20_IpswichJournal_0002	0.032293
1865.05.20_IpswichJournal_0003	0.019677
1865.05.20_IpswichJournal_0004	0.045234
1865.05.20_IpswichJournal_0005	0.010937
1865.05.20_IpswichJournal_0006	0.025566
1865.05.20_IpswichJournal_0008	0.011682
1865.05.20_IpswichJournal_S0001	0.046481
1865.05.20_IpswichJournal_S0002	0.010048
1865.05.27_IpswichJournal_0001	0.039147
1865.05.27_IpswichJournal_0002	0.017380
1865.05.27_IpswichJournal_0003	0.015376
1865.05.27_IpswichJournal_0004	0.033461
1865.05.27_IpswichJournal_0005	0.014764
1865.05.27_IpswichJournal_0006	0.030586
1865.05.27_IpswichJournal_0007	0.068966
1865.05.27_IpswichJournal_0008	0.051343
1865.05.27_IpswichJournal_S0001	0.049474
1865.05.27_IpswichJournal_S0003	0.136376
1865.05.27_IpswichJournal_S0004	0.023751
