1822.12.07_IpswichJournal_0001	0.079430
1822.12.07_IpswichJournal_0004	0.120678
1822.12.14_IpswichJournal_0001	0.183766
1822.12.14_IpswichJournal_0002	0.021708
1822.12.14_IpswichJournal_0004	0.104392
1822.12.21_IpswichJournal_0001	0.107327
1822.12.21_IpswichJournal_0002	0.026949
1822.12.21_IpswichJournal_0003	0.038342
1822.12.21_IpswichJournal_0004	0.098737
1822.12.28_IpswichJournal_0001	0.115182
1822.12.28_IpswichJournal_0004	0.056442
1823.01.04_IpswichJournal_0001	0.265974
1823.01.04_IpswichJournal_0002	0.044906
1823.01.04_IpswichJournal_0004	0.083865
1823.01.11_IpswichJournal_0001	0.082277
1823.01.11_IpswichJournal_0003	0.023693
1823.01.18_IpswichJournal_0001	0.117329
