1856.04.05_IpswichJournal_0001	0.101714
1856.04.05_IpswichJournal_0002	0.021736
1856.04.05_IpswichJournal_0003	0.043074
1856.04.05_IpswichJournal_0004	0.079500
1856.04.12_IpswichJournal_0001	0.075837
1856.04.12_IpswichJournal_0002	0.030700
1856.04.12_IpswichJournal_0003	0.075932
1856.04.12_IpswichJournal_0004	0.068468
1856.04.19_IpswichJournal_0001	0.162426
1856.04.19_IpswichJournal_0002	0.019429
1856.04.19_IpswichJournal_0003	0.039314
1856.04.19_IpswichJournal_0004	0.070378
1856.04.26_IpswichJournal_0001	0.115584
1856.04.26_IpswichJournal_0003	0.089382
1856.04.26_IpswichJournal_0004	0.081635
