1811.03.09_IpswichJournal_0001	0.225089
1811.03.09_IpswichJournal_0002	0.033693
1811.03.09_IpswichJournal_0004	0.082178
1811.03.16_IpswichJournal_0004	0.178272
1811.03.23_IpswichJournal_0001	0.285063
1811.03.23_IpswichJournal_0004	0.052393
1811.03.30_IpswichJournal_0001	0.232398
1811.03.30_IpswichJournal_0002	0.058068
1811.03.30_IpswichJournal_0004	0.183133
1811.04.06_IpswichJournal_0001	0.412966
1811.04.06_IpswichJournal_0003	0.050077
1811.04.06_IpswichJournal_0004	0.109191
1811.04.13_IpswichJournal_0003	0.035549
1811.04.20_IpswichJournal_0003	0.039970
1811.04.20_IpswichJournal_0004	0.081633
