1851.07.05_IpswichJournal_0001	0.050473
1851.07.05_IpswichJournal_0002	0.050940
1851.07.05_IpswichJournal_0004	0.025363
1851.07.12_IpswichJournal_0001	0.231920
1851.07.12_IpswichJournal_0002	0.112579
1851.07.12_IpswichJournal_0003	0.105407
1851.07.12_IpswichJournal_0004	0.024553
1851.07.19_IpswichJournal_0001	0.138043
1851.07.19_IpswichJournal_0002	0.091898
1851.07.19_IpswichJournal_0003	0.090588
1851.07.19_IpswichJournal_0004	0.115884
1851.07.26_IpswichJournal_0001	0.233745
1851.07.26_IpswichJournal_0002	0.158000
1851.07.26_IpswichJournal_0003	0.068334
1851.07.26_IpswichJournal_0004	0.104847
