1805.11.02_IpswichJournal_0002	0.034936
1805.11.09_IpswichJournal_0002	0.177260
1805.11.09_IpswichJournal_0004	0.068411
1805.11.16_IpswichJournal_0001	0.031355
1805.11.16_IpswichJournal_0002	0.027628
1805.11.16_IpswichJournal_0004	0.024650
1805.11.23_IpswichJournal_0001	0.050695
1805.11.23_IpswichJournal_0002	0.041701
1805.11.23_IpswichJournal_0003	0.060432
1805.11.23_IpswichJournal_0004	0.025869
1805.11.30_IpswichJournal_0001	0.040621
1805.11.30_IpswichJournal_0002	0.051211
1805.11.30_IpswichJournal_0004	0.030363
