1825.05.07_IpswichJournal_0001	0.050605
1825.05.07_IpswichJournal_0002	0.044209
1825.05.07_IpswichJournal_0004	0.272477
1825.05.14_IpswichJournal_0001	0.239243
1825.05.14_IpswichJournal_0002	0.040147
1825.05.14_IpswichJournal_0003	0.065642
1825.05.14_IpswichJournal_0004	0.113603
1825.05.21_IpswichJournal_0001	0.279263
1825.05.21_IpswichJournal_0002	0.046658
1825.05.21_IpswichJournal_0003	0.057152
1825.05.21_IpswichJournal_0004	0.079512
1825.05.28_IpswichJournal_0001	0.290674
1825.05.28_IpswichJournal_0002	0.134632
1825.05.28_IpswichJournal_0003	0.106340
1825.05.28_IpswichJournal_0004	0.101863
