1813.01.02_IpswichJournal_0003	0.019760
1813.01.02_IpswichJournal_0004	0.089608
1813.01.09_IpswichJournal_0001	0.070633
1813.01.09_IpswichJournal_0003	0.027432
1813.01.09_IpswichJournal_0004	0.024314
1813.01.16_IpswichJournal_0001	0.047261
1813.01.16_IpswichJournal_0002	0.067545
1813.01.16_IpswichJournal_0004	0.089216
1813.01.23_IpswichJournal_0001	0.023320
1813.01.23_IpswichJournal_0002	0.086013
1813.01.23_IpswichJournal_0004	0.090204
1813.01.30_IpswichJournal_0001	0.025947
1813.01.30_IpswichJournal_0004	0.050140
