1827.10.06_IpswichJournal_0001	0.017714
1827.10.06_IpswichJournal_0002	0.044854
1827.10.06_IpswichJournal_0004	0.219126
1827.10.13_IpswichJournal_0001	0.164327
1827.10.13_IpswichJournal_0002	0.043544
1827.10.13_IpswichJournal_0004	0.305411
1827.10.20_IpswichJournal_0001	0.050633
1827.10.20_IpswichJournal_0002	0.096848
1827.10.20_IpswichJournal_0004	0.068588
1827.10.27_IpswichJournal_0001	0.201299
1827.10.27_IpswichJournal_0002	0.062805
1827.10.27_IpswichJournal_0004	0.096089
1827.11.03_IpswichJournal_0001	0.090827
1827.11.03_IpswichJournal_0002	0.043509
1827.11.03_IpswichJournal_0004	0.126696
1827.11.10_IpswichJournal_0001	0.052864
1827.11.10_IpswichJournal_0004	0.087893
1827.11.17_IpswichJournal_0004	0.061849
