1843.05.06_IpswichJournal_0001	0.052004
1843.05.06_IpswichJournal_0002	0.020563
1843.05.06_IpswichJournal_0003	0.101260
1843.05.06_IpswichJournal_0004	0.194466
1843.05.13_IpswichJournal_0001	0.139221
1843.05.13_IpswichJournal_0002	0.080564
1843.05.13_IpswichJournal_0003	0.115385
1843.05.13_IpswichJournal_0004	0.158537
1843.05.20_IpswichJournal_0001	0.115788
1843.05.20_IpswichJournal_0002	0.070457
1843.05.20_IpswichJournal_0003	0.090820
1843.05.20_IpswichJournal_0004	0.149865
1843.05.27_IpswichJournal_0001	0.170683
1843.05.27_IpswichJournal_0002	0.056924
1843.05.27_IpswichJournal_0003	0.090180
1843.05.27_IpswichJournal_0004	0.088465
