1824.03.06_IpswichJournal_0002	0.057044
1824.03.06_IpswichJournal_0003	0.024500
1824.03.06_IpswichJournal_0004	0.021965
1824.03.13_IpswichJournal_0001	0.316637
1824.03.13_IpswichJournal_0002	0.091532
1824.03.13_IpswichJournal_0004	0.055481
1824.03.20_IpswichJournal_0001	0.096937
1824.03.20_IpswichJournal_0003	0.043644
1824.03.20_IpswichJournal_0004	0.077733
1824.03.27_IpswichJournal_0001	0.256782
1824.03.27_IpswichJournal_0002	0.098232
1824.03.27_IpswichJournal_0003	0.058279
1824.03.27_IpswichJournal_0004	0.076151
