1862.06.07_IpswichJournal_0002	0.092063
1862.06.07_IpswichJournal_0003	0.035299
1862.06.07_IpswichJournal_0004	0.066634
1862.06.07_IpswichJournal_0006	0.017218
1862.06.07_IpswichJournal_0007	0.020143
1862.06.07_IpswichJournal_0008	0.077865
1862.06.07_IpswichJournal_0010	0.051402
1862.06.07_IpswichJournal_0011	0.124650
1862.06.07_IpswichJournal_0012	0.163840
1862.06.14_IpswichJournal_0001	0.311297
1862.06.14_IpswichJournal_0002	0.295156
1862.06.14_IpswichJournal_0003	0.267042
1862.06.14_IpswichJournal_0004	0.334386
1862.06.14_IpswichJournal_0005	0.105576
1862.06.14_IpswichJournal_0006	0.068114
1862.06.14_IpswichJournal_0007	0.140186
1862.06.14_IpswichJournal_0008	0.081028
1862.06.21_IpswichJournal_0001	0.575747
1862.06.21_IpswichJournal_0002	0.503324
1862.06.21_IpswichJournal_0003	0.333825
1862.06.21_IpswichJournal_0004	0.190129
1862.06.21_IpswichJournal_0005	0.048130
1862.06.21_IpswichJournal_0006	0.246760
1862.06.21_IpswichJournal_0007	0.070213
1862.06.21_IpswichJournal_0008	0.078194
1862.06.21_IpswichJournal_S0001	0.015806
1862.06.21_IpswichJournal_S0002	0.035398
1862.06.28_IpswichJournal_0001	0.478261
1862.06.28_IpswichJournal_0002	0.343089
1862.06.28_IpswichJournal_0003	0.495001
1862.06.28_IpswichJournal_0004	0.265611
1862.06.28_IpswichJournal_0005	0.056207
1862.06.28_IpswichJournal_0006	0.090504
1862.06.28_IpswichJournal_0007	0.115483
1862.06.28_IpswichJournal_0008	0.099907
